2460834.66165668,0.99498656,0.00358514,120.00000000
2460834.66304560,0.99489373,0.00358764,120.00000000
2460834.66443452,1.00076378,0.00359336,120.00000000
2460834.66582344,0.99683160,0.00358629,120.00000000
2460834.66721235,1.00118445,0.00359266,120.00000000
2460834.66860127,1.00116582,0.00359133,120.00000000
2460834.66999019,1.00243962,0.00359794,120.00000000
2460834.67137911,1.00340023,0.00359329,120.00000000
2460834.67276803,0.99797819,0.00359319,120.00000000
2460834.67415695,1.00229366,0.00359162,120.00000000
2460834.67554587,1.00012198,0.00359194,120.00000000
2460834.67693479,0.99631316,0.00358789,120.00000000
2460834.67832371,0.99653539,0.00358946,120.00000000
2460834.67971263,1.00123064,0.00358992,120.00000000
2460834.68110155,0.99709904,0.00358498,120.00000000
2460834.68249047,1.00208509,0.00359305,120.00000000
2460834.68387939,1.00266538,0.00359475,120.00000000
2460834.68526831,1.00260784,0.00359314,120.00000000
2460834.68665723,1.00170620,0.00358714,120.00000000
2460834.68804615,1.00006532,0.00359463,120.00000000
2460834.68943507,0.99699068,0.00358757,120.00000000
2460834.69082399,0.99627314,0.00358843,120.00000000
2460834.69221291,0.99522026,0.00358494,120.00000000
2460834.69360183,0.99876605,0.00358928,120.00000000
2460834.69499075,0.99414114,0.00358512,120.00000000
2460834.69637967,1.00079818,0.00358657,120.00000000
2460834.69776859,0.99880133,0.00359456,120.00000000
2460834.69915751,1.00507352,0.00359149,120.00000000
2460834.70054643,1.00360725,0.00359091,120.00000000
2460834.70193535,1.00301561,0.00359209,120.00000000
2460834.70332427,0.99662149,0.00358878,120.00000000
2460834.70471319,0.99857821,0.00358807,120.00000000
2460834.70610211,0.99979799,0.00359451,120.00000000
2460834.70749103,0.99459576,0.00359220,120.00000000
2460834.70887995,0.99644401,0.00358648,120.00000000
2460834.71026887,1.00262515,0.00358989,120.00000000
2460834.71165778,0.99951743,0.00358875,120.00000000
2460834.71304670,1.00249826,0.00358943,120.00000000
2460834.71443562,1.00397710,0.00359304,120.00000000
2460834.71582454,1.00235440,0.00359379,120.00000000
2460834.71721346,1.00352083,0.00359590,120.00000000
2460834.71860238,1.00163874,0.00358864,120.00000000
2460834.71999130,1.00000502,0.00358873,120.00000000
2460834.72138022,0.99720542,0.00358547,120.00000000
2460834.72276914,0.99352580,0.00358481,120.00000000
2460834.72415806,0.99375222,0.00358263,120.00000000
2460834.72554698,1.00016982,0.00358802,120.00000000
2460834.72693590,1.00513768,0.00359439,120.00000000
2460834.72832482,1.00747682,0.00359237,120.00000000
2460834.72971374,0.99802702,0.00359037,120.00000000
2460834.73110266,1.00004150,0.00358853,120.00000000
2460834.73249158,0.99844240,0.00358870,120.00000000
2460834.73388050,1.00051531,0.00358851,120.00000000
2460834.73526942,1.00306268,0.00360376,120.00000000
2460834.73665834,0.99628030,0.00358957,120.00000000
2460834.73804726,1.00125357,0.00359480,120.00000000
2460834.73943618,1.00094270,0.00359074,120.00000000
2460834.74082510,1.00057528,0.00359096,120.00000000
2460834.74221402,0.99736119,0.00359349,120.00000000
2460834.74360294,1.00056447,0.00358900,120.00000000
2460834.74499186,0.99671067,0.00358499,120.00000000
2460834.74638078,1.00281927,0.00359679,120.00000000
2460834.74776970,0.99627567,0.00358782,120.00000000
2460834.74915861,1.00158593,0.00358937,120.00000000
2460834.75054753,0.99730728,0.00358702,120.00000000
2460834.75193645,1.00380910,0.00359339,120.00000000
2460834.75332537,0.99642527,0.00358739,120.00000000
2460834.75471429,1.00827791,0.00360136,120.00000000
2460834.75610321,1.00434607,0.00359164,120.00000000
2460834.75749213,0.99974783,0.00358880,120.00000000
2460834.75888105,0.99913259,0.00359008,120.00000000
2460834.76026997,0.99657199,0.00358852,120.00000000
2460834.76165889,0.99510870,0.00358666,120.00000000
2460834.76304781,1.00230413,0.00359512,120.00000000
2460834.76443673,1.00022737,0.00359254,120.00000000
2460834.76582565,0.99866023,0.00359003,120.00000000
2460834.76721457,0.99781173,0.00359285,120.00000000
2460834.76860349,1.00243201,0.00359103,120.00000000
2460834.76999241,1.00093355,0.00359084,120.00000000
2460834.77138133,0.99590164,0.00358633,120.00000000
2460834.77277025,1.00322241,0.00359244,120.00000000
2460834.77415917,1.00310611,0.00359276,120.00000000
2460834.77554809,0.99822181,0.00358851,120.00000000
2460834.77693701,0.99762366,0.00358718,120.00000000
2460834.77832593,0.99141243,0.00358220,120.00000000
2460834.77971485,0.99153832,0.00358202,120.00000000
2460834.78110376,1.00249981,0.00359848,120.00000000
2460834.78249268,0.99597991,0.00358467,120.00000000
2460834.78388160,0.99807376,0.00358871,120.00000000
2460834.78527052,0.99581422,0.00358436,120.00000000
2460834.78665944,0.99833095,0.00359159,120.00000000
2460834.78804836,0.99679611,0.00358895,120.00000000
2460834.78943728,1.00157998,0.00359426,120.00000000
2460834.79082620,0.99509249,0.00358554,120.00000000
2460834.79221512,1.00176948,0.00359448,120.00000000
2460834.79360404,1.00349470,0.00359346,120.00000000
2460834.79499296,1.00134429,0.00359265,120.00000000
2460834.79638188,1.00219897,0.00358856,120.00000000
2460834.79777080,1.00652271,0.00359688,120.00000000
2460834.79915972,0.99420188,0.00358104,120.00000000
2460834.80054864,1.00101402,0.00358819,120.00000000
2460834.80193756,0.99899722,0.00359033,120.00000000
2460834.80332648,0.99884807,0.00358773,120.00000000
2460834.80471540,1.00053945,0.00358812,120.00000000
2460834.80610432,1.00208752,0.00358969,120.00000000
2460834.80749324,1.00346582,0.00359118,120.00000000
2460834.80888216,1.00019650,0.00359108,120.00000000
2460834.81027107,1.00569923,0.00359051,120.00000000
2460834.81165999,1.00011073,0.00359038,120.00000000
2460834.81304891,1.00093840,0.00359236,120.00000000
2460834.81443783,1.00270121,0.00359575,120.00000000
2460834.81582675,0.99646032,0.00358473,120.00000000
2460834.81721567,1.00440868,0.00359215,120.00000000
2460834.81860459,0.99566055,0.00358670,120.00000000
2460834.81999351,0.99791899,0.00358977,120.00000000
2460834.82138243,0.99629827,0.00358967,120.00000000
2460834.82277135,1.00051850,0.00358584,120.00000000
2460834.82416027,1.00128036,0.00359144,120.00000000
2460834.82554919,0.99517418,0.00358399,120.00000000
2460834.82693811,0.99981111,0.00358905,120.00000000
2460834.82832703,0.99879527,0.00358468,120.00000000
2460834.82971595,0.99901277,0.00358979,120.00000000
2460834.83110487,0.99339946,0.00358420,120.00000000
2460834.83249379,1.00770236,0.00359403,120.00000000
2460834.83388271,0.99924779,0.00359115,120.00000000
2460834.83527163,1.00126658,0.00359173,120.00000000
2460834.83666055,0.99686434,0.00358908,120.00000000
2460834.83804946,0.99845926,0.00359456,120.00000000
2460834.83943838,1.00182184,0.00359285,120.00000000
2460834.84082730,1.00233941,0.00359186,120.00000000
2460834.84221622,0.99782253,0.00358939,120.00000000
2460834.84360514,1.00043494,0.00358994,120.00000000
2460834.84499406,0.99564236,0.00358544,120.00000000
2460834.84638298,1.00000006,0.00358923,120.00000000
2460834.84777190,1.00475935,0.00359698,120.00000000
2460834.84916082,1.00289545,0.00359398,120.00000000
2460834.85054974,1.00588653,0.00359346,120.00000000
2460834.85193866,0.99842112,0.00359133,120.00000000
2460834.85332758,1.00379631,0.00359228,120.00000000
2460834.85471650,0.99382586,0.00358124,120.00000000
2460834.85610542,1.00009265,0.00359667,120.00000000
2460834.85749434,0.99827197,0.00358811,120.00000000
2460834.85888326,0.99713751,0.00358648,120.00000000
2460834.86027218,1.00527272,0.00359370,120.00000000
2460834.86166110,0.99665467,0.00359285,120.00000000
2460834.86305001,0.99783333,0.00358655,120.00000000
2460834.86443893,1.00481755,0.00359169,120.00000000
2460834.86582785,0.99898840,0.00358798,120.00000000
2460834.86721677,1.00523668,0.00359751,120.00000000
2460834.86860569,0.99761903,0.00359401,120.00000000
2460834.86999461,1.00178227,0.00359287,120.00000000
2460834.87138353,0.99348379,0.00358525,120.00000000
2460834.87277245,0.99861503,0.00358607,120.00000000
2460834.87416137,0.99892171,0.00358938,120.00000000
2460834.87555029,0.99977440,0.00359180,120.00000000
2460834.87693921,1.00450393,0.00359050,120.00000000
2460834.87832813,1.00006069,0.00358871,120.00000000
2460834.87971705,1.00166023,0.00359039,120.00000000
2460834.88110597,0.99783311,0.00358622,120.00000000
2460834.88249489,0.99948988,0.00358830,120.00000000
2460834.88388381,0.99672137,0.00358697,120.00000000
2460834.88527273,1.00051134,0.00358990,120.00000000
2460834.88666165,1.00876913,0.00360516,120.00000000
2460834.88805056,0.99971454,0.00359027,120.00000000
2460834.88943948,0.99813109,0.00358748,120.00000000
2460834.89082840,1.00054198,0.00359166,120.00000000
2460834.89221732,1.00380998,0.00359036,120.00000000
2460834.89360624,0.99666548,0.00358868,120.00000000
2460834.89499516,0.99834561,0.00358800,120.00000000
2460834.89638408,0.99994174,0.00359089,120.00000000
2460834.89777300,0.99997382,0.00359335,120.00000000
2460834.89916192,0.99777380,0.00358993,120.00000000
2460834.90055084,1.00187454,0.00359058,120.00000000
2460834.90193976,1.00217229,0.00359347,120.00000000
2460834.90332868,1.00259075,0.00359385,120.00000000
2460834.90471760,0.99872615,0.00358988,120.00000000
2460834.90610652,0.99806605,0.00358925,120.00000000
2460834.90749544,0.99752445,0.00358411,120.00000000
2460834.90888436,1.00127925,0.00359025,120.00000000
2460834.91027327,0.99749005,0.00358520,120.00000000
2460834.91166219,0.99841142,0.00358870,120.00000000
2460834.91305111,0.99337102,0.00358273,120.00000000
2460834.91444003,0.99556266,0.00358886,120.00000000
2460834.91582895,1.00015692,0.00358915,120.00000000
2460834.91721787,0.99643839,0.00358884,120.00000000
2460834.91860679,0.99799880,0.00358847,120.00000000
2460834.91999571,0.99814200,0.00358833,120.00000000
2460834.92138463,0.99944832,0.00358881,120.00000000
2460834.92277355,1.00426195,0.00359146,120.00000000
2460834.92416247,1.00396475,0.00359252,120.00000000
2460834.92555139,1.00419405,0.00359309,120.00000000
2460834.92694031,1.00397412,0.00359048,120.00000000
2460834.92832923,1.00482097,0.00359347,120.00000000
2460834.92971815,1.00550621,0.00359228,120.00000000
2460834.93110707,1.00049535,0.00359128,120.00000000
2460834.93249598,1.00376974,0.00359762,120.00000000
2460834.93388490,0.99373558,0.00359083,120.00000000
2460834.93527382,1.00017015,0.00358690,120.00000000
2460834.93666274,0.99846356,0.00358676,120.00000000
2460834.93805166,1.00022108,0.00358924,120.00000000
2460834.93944058,1.00328944,0.00359118,120.00000000
2460834.94082950,1.00562119,0.00359085,120.00000000
2460834.94221842,1.00486705,0.00359585,120.00000000
2460834.94360734,0.99763259,0.00359105,120.00000000
2460834.94499626,0.99923897,0.00358992,120.00000000
2460834.94638518,1.00166718,0.00359449,120.00000000
2460834.94777410,1.00498974,0.00359358,120.00000000
2460834.94916302,0.99982037,0.00359083,120.00000000
2460834.95055194,1.00257653,0.00359155,120.00000000
2460834.95194086,0.99975830,0.00359353,120.00000000
2460834.95332977,1.00227712,0.00358851,120.00000000
2460834.95471869,1.00751871,0.00359336,120.00000000
2460834.95610761,1.00140867,0.00359270,120.00000000
2460834.95749653,1.00028722,0.00358637,120.00000000
2460834.95888545,0.99862021,0.00359602,120.00000000
2460834.96027437,1.00160776,0.00358860,120.00000000
2460834.96166329,1.00128201,0.00359324,120.00000000
2460834.96305221,0.99914483,0.00359672,120.00000000
2460834.96444113,1.00388814,0.00359225,120.00000000
2460834.96583005,0.99681760,0.00358766,120.00000000
2460834.96721897,0.99851747,0.00358639,120.00000000
2460834.96860789,0.99587243,0.00358521,120.00000000
2460834.96999681,1.00277000,0.00359411,120.00000000
2460834.97138573,1.00284000,0.00359262,120.00000000
2460834.97277464,0.99912554,0.00358788,120.00000000
2460834.97416356,0.99355953,0.00358497,120.00000000
2460834.97555248,1.00365906,0.00358924,120.00000000
2460834.97694140,1.00466101,0.00359223,120.00000000
2460834.97833032,0.99724213,0.00358929,120.00000000
2460834.97971924,0.99228496,0.00358448,120.00000000
2460834.98110816,0.99770325,0.00358703,120.00000000
2460834.98249708,0.99376766,0.00358298,120.00000000
2460834.98388600,1.00135774,0.00359538,120.00000000
2460834.98527492,0.99622177,0.00358497,120.00000000
2460834.98666384,0.99876528,0.00358985,120.00000000
2460834.98805276,1.00228528,0.00359186,120.00000000
2460834.98944168,0.99712263,0.00358640,120.00000000
2460834.99083059,1.00237072,0.00358920,120.00000000
2460834.99221951,0.99752401,0.00359600,120.00000000
2460834.99360843,1.00273009,0.00359194,120.00000000
2460834.99499735,1.00139511,0.00358943,120.00000000
2460834.99638627,1.00749214,0.00359687,120.00000000
2460834.99777519,1.00225265,0.00358899,120.00000000
2460834.99916411,1.00149708,0.00359077,120.00000000
2460835.00055303,0.99665390,0.00358553,120.00000000
2460835.00194195,1.00381450,0.00359453,120.00000000
2460835.00333087,1.00158836,0.00359049,120.00000000
2460835.00471979,1.00027190,0.00358885,120.00000000
2460835.00610871,1.00017655,0.00358808,120.00000000
2460835.00749763,1.00067647,0.00359235,120.00000000
2460835.00888654,0.99774757,0.00358799,120.00000000
2460835.01027546,0.99839422,0.00358669,120.00000000
2460835.01166438,0.99825312,0.00358869,120.00000000
2460835.01305330,0.99771924,0.00358833,120.00000000
2460835.01444222,0.99747286,0.00358725,120.00000000
2460835.01583114,0.99299511,0.00358370,120.00000000
2460835.01722006,1.00397677,0.00359392,120.00000000
2460835.01860898,0.99162276,0.00358599,120.00000000
2460835.01999790,1.00293965,0.00359376,120.00000000
2460835.02138682,0.99343606,0.00358356,120.00000000
2460835.02277574,0.99586945,0.00358634,120.00000000
2460835.02416466,0.99777392,0.00358546,120.00000000
2460835.02555358,1.00178712,0.00359142,120.00000000
2460835.02694249,1.00098315,0.00359175,120.00000000
2460835.02833141,1.00482714,0.00359360,120.00000000
2460835.02972033,0.99647245,0.00358773,120.00000000
2460835.03110925,0.99806186,0.00358427,120.00000000
2460835.03249817,1.00024721,0.00359517,120.00000000
2460835.03388709,1.00026352,0.00358791,120.00000000
2460835.03527601,1.00041874,0.00358615,120.00000000
2460835.03666493,1.00127892,0.00358949,120.00000000
2460835.03805385,0.99606038,0.00358913,120.00000000
2460835.03944277,0.99570001,0.00358304,120.00000000
2460835.04083169,0.99988662,0.00358809,120.00000000
2460835.04222061,1.00260784,0.00359269,120.00000000
2460835.04360953,1.00271719,0.00359078,120.00000000
2460835.04499844,0.99769421,0.00358800,120.00000000
2460835.04638736,0.99728259,0.00358781,120.00000000
2460835.04777628,0.99897518,0.00358684,120.00000000
2460835.04916520,1.00370107,0.00359122,120.00000000
2460835.05055412,1.00110530,0.00358777,120.00000000
2460835.05194304,0.99656207,0.00358859,120.00000000
2460835.05333196,0.99576880,0.00358525,120.00000000
2460835.05472088,1.00492999,0.00359386,120.00000000
2460835.05610980,0.99382476,0.00358441,120.00000000
2460835.05749872,0.99371518,0.00358194,120.00000000
2460835.05888764,0.99669414,0.00358861,120.00000000
2460835.06027656,0.99884895,0.00358725,120.00000000
2460835.06166547,0.99793905,0.00358662,120.00000000
2460835.06305439,0.99835586,0.00359118,120.00000000
2460835.06444331,0.99663847,0.00358581,120.00000000
2460835.06583223,1.00386201,0.00358911,120.00000000
2460835.06722115,0.99537261,0.00358205,120.00000000
2460835.06861007,1.00300260,0.00359087,120.00000000
2460835.06999899,0.99892546,0.00358911,120.00000000
2460835.07138791,1.00246045,0.00359303,120.00000000
2460835.07277683,0.99651213,0.00358829,120.00000000
2460835.07416575,0.99582127,0.00358455,120.00000000
2460835.07555467,1.00207285,0.00359214,120.00000000
2460835.07694359,1.00427320,0.00359100,120.00000000
2460835.07833250,0.99453216,0.00358589,120.00000000
2460835.07972142,0.99885358,0.00358541,120.00000000
2460835.08111034,1.00094755,0.00359064,120.00000000
2460835.08249926,0.99514353,0.00358208,120.00000000
2460835.08388818,0.99967640,0.00358679,120.00000000
2460835.08527710,1.00458242,0.00359480,120.00000000
2460835.08666602,1.00014127,0.00358626,120.00000000
2460835.08805494,1.00632571,0.00359463,120.00000000
2460835.08944386,1.00150579,0.00359041,120.00000000
2460835.09083278,0.99394018,0.00358479,120.00000000
2460835.09222170,0.99678133,0.00359296,120.00000000
2460835.09361061,0.99466631,0.00358177,120.00000000
2460835.09499953,0.99568083,0.00358602,120.00000000
2460835.09638845,1.00303512,0.00359067,120.00000000
2460835.09777737,1.00731907,0.00359292,120.00000000
2460835.09916629,1.00022240,0.00358647,120.00000000
2460835.10055521,0.99671376,0.00358509,120.00000000
2460835.10194413,1.00561876,0.00359128,120.00000000
2460835.10333305,0.99898410,0.00358730,120.00000000
2460835.10472197,1.00362632,0.00359310,120.00000000
2460835.10611089,0.99451165,0.00358480,120.00000000
2460835.10749981,1.00156411,0.00358848,120.00000000
2460835.10888872,0.99826701,0.00359196,120.00000000
2460835.11027764,0.99431300,0.00358522,120.00000000
2460835.11166656,1.00231626,0.00359381,120.00000000
2460835.11305548,1.00190959,0.00358751,120.00000000
2460835.11444440,1.00102703,0.00359073,120.00000000
2460835.11583332,1.00001152,0.00358855,120.00000000
